0.28905558586120605,0.8439568281173706,4.397018926738383e-07,0.3849102258682251,0.7553285360336304,-0.008888529613614082,0.43034932017326355,0.6420846581459045,-0.014261378906667233,0.44479358196258545,0.5587241649627686,-0.026939963921904564,0.44424864649772644,0.48269766569137573,-0.03591824322938919,0.36009934544563293,0.4818156361579895,0.007201642729341984,0.3699571490287781,0.3671391010284424,-0.01435623224824667,0.3636917471885681,0.29199114441871643,-0.030674435198307037,0.3517453968524933,0.22744348645210266,-0.042984649538993835,0.3121900260448456,0.49327969551086426,-0.013735883869230747,0.301647424697876,0.358595073223114,-0.044579971581697464,0.3124743402004242,0.27128270268440247,-0.06479351967573166,0.3181421756744385,0.20605206489562988,-0.07559856027364731,0.2765938639640808,0.5351110100746155,-0.03864408656954765,0.31685787439346313,0.4362274408340454,-0.08974646776914597,0.39269256591796875,0.4764786660671234,-0.10514545440673828,0.43965944647789,0.5303696990013123,-0.1025584489107132,0.26086270809173584,0.5989786982536316,-0.06418155133724213,0.32790884375572205,0.5335032939910889,-0.10765114426612854,0.3862415552139282,0.5578327775001526,-0.11721016466617584,0.4232434034347534,0.6006304621696472,-0.11500313878059387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2935754656791687,0.8455460071563721,4.790740035787167e-07,0.39242520928382874,0.7607688307762146,-0.006426178850233555,0.43956175446510315,0.6585632562637329,-0.01290513202548027,0.4573349952697754,0.5861143469810486,-0.027461329475045204,0.45859211683273315,0.5188643336296082,-0.039098020642995834,0.36418187618255615,0.48862215876579285,0.006971186026930809,0.3753204941749573,0.378842830657959,-0.014455525204539299,0.36909958720207214,0.3023267388343811,-0.03188205882906914,0.3566848933696747,0.23593461513519287,-0.04563150927424431,0.3185056447982788,0.49685800075531006,-0.015535359270870686,0.31778964400291443,0.36225777864456177,-0.04420863464474678,0.3329837918281555,0.280147522687912,-0.06347845494747162,0.3423943519592285,0.22121623158454895,-0.07462552934885025,0.2840960919857025,0.5366845726966858,-0.041626155376434326,0.32843998074531555,0.43741363286972046,-0.08887161314487457,0.39892444014549255,0.48119276762008667,-0.10160716623067856,0.44186824560165405,0.5387675166130066,-0.09871228784322739,0.2690676748752594,0.6002292037010193,-0.06844525039196014,0.337226003408432,0.5352908968925476,-0.10840705782175064,0.39695197343826294,0.5593048930168152,-0.11549656838178635,0.4362040162086487,0.6021519899368286,-0.11249305307865143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.29545459151268005,0.8444317579269409,4.4782592567571555e-07,0.39176541566848755,0.7582656145095825,-0.007468330208212137,0.43763330578804016,0.6575441956520081,-0.016620319336652756,0.4542057514190674,0.5855668783187866,-0.03327401354908943,0.45550426840782166,0.5187617540359497,-0.04721491038799286,0.35522031784057617,0.48434001207351685,0.0020618517883121967,0.3638612926006317,0.37498313188552856,-0.021057425066828728,0.35745128989219666,0.295709490776062,-0.03968051075935364,0.3471470773220062,0.22789081931114197,-0.05482544004917145,0.3113095760345459,0.4940822124481201,-0.019701670855283737,0.3196790814399719,0.37303486466407776,-0.05287821218371391,0.35579565167427063,0.3341667652130127,-0.07204154133796692,0.3812052607536316,0.3181845545768738,-0.08203072100877762,0.2801806926727295,0.5333836674690247,-0.044659294188022614,0.3286157548427582,0.4409966766834259,-0.09025701135396957,0.396126925945282,0.4829314947128296,-0.10007728636264801,0.43590039014816284,0.5402405261993408,-0.09673108905553818,0.2666035294532776,0.5961224436759949,-0.07069562375545502,0.33394747972488403,0.5369908213615417,-0.10828050225973129,0.3937142491340637,0.5576218366622925,-0.11476506292819977,0.43222588300704956,0.5982441306114197,-0.11236759275197983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3020116686820984,0.8377982378005981,5.425801532510377e-07,0.3989504873752594,0.7566441297531128,-0.006612826604396105,0.4452612102031708,0.6509039402008057,-0.013111451640725136,0.46387621760368347,0.5775984525680542,-0.027503447607159615,0.4688337445259094,0.5099374651908875,-0.03878806531429291,0.36679065227508545,0.48345649242401123,0.006166481412947178,0.3802569508552551,0.3764951825141907,-0.015766926109790802,0.37548574805259705,0.2998279929161072,-0.03305276110768318,0.36419498920440674,0.2350177764892578,-0.046622682362794876,0.32069456577301025,0.49109530448913574,-0.016357148066163063,0.323541522026062,0.3603178560733795,-0.04692603647708893,0.3375142216682434,0.276596337556839,-0.06668011844158173,0.3450357913970947,0.21679151058197021,-0.07741755247116089,0.287011981010437,0.5302252769470215,-0.042398449033498764,0.33298587799072266,0.4291943609714508,-0.0923817902803421,0.4039919376373291,0.4737122654914856,-0.10532045364379883,0.44798094034194946,0.532120406627655,-0.10171274840831757,0.27379071712493896,0.5936835408210754,-0.06899328529834747,0.3469686806201935,0.534509539604187,-0.11158391833305359,0.4060112237930298,0.5599424839019775,-0.11972123384475708,0.44396618008613586,0.6026485562324524,-0.11677586287260056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.29952436685562134,0.8410627245903015,5.408061838352296e-07,0.3957130014896393,0.7564705610275269,-0.00795871950685978,0.4432958662509918,0.6544876098632812,-0.015311102382838726,0.4621577262878418,0.5820118188858032,-0.030106939375400543,0.4641730487346649,0.5151088237762451,-0.04178550839424133,0.3640923798084259,0.48400065302848816,0.0052338517270982265,0.37495601177215576,0.3741779625415802,-0.01541075948625803,0.3700484037399292,0.29627564549446106,-0.03118249587714672,0.3610796630382538,0.23066496849060059,-0.04367304965853691,0.31960251927375793,0.49306994676589966,-0.016418498009443283,0.3240191340446472,0.35808610916137695,-0.04348054900765419,0.3424982726573944,0.28122755885124207,-0.06041654571890831,0.3555881679058075,0.22707203030586243,-0.0698673352599144,0.28777095675468445,0.5323830842971802,-0.041784174740314484,0.33820948004722595,0.4345795810222626,-0.08766775578260422,0.4058723449707031,0.48033154010772705,-0.09851639717817307,0.4462042450904846,0.5379592776298523,-0.0943545326590538,0.2749958634376526,0.5946319103240967,-0.06806634366512299,0.3449411392211914,0.5323907136917114,-0.10657022148370743,0.4040425717830658,0.5562270879745483,-0.11289478838443756,0.4425230026245117,0.5985950827598572,-0.10942526161670685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.31049278378486633,0.8460354804992676,5.0869130063802e-07,0.40713053941726685,0.757703423500061,-0.00476547796279192,0.44910767674446106,0.6489294767379761,-0.009368070401251316,0.46383652091026306,0.5721433162689209,-0.022348295897245407,0.4666680693626404,0.503693699836731,-0.032136522233486176,0.3723438084125519,0.4875528812408447,0.010765694081783295,0.38921526074409485,0.3783641457557678,-0.008696301840245724,0.3861028552055359,0.30049970746040344,-0.023889396339654922,0.3756401538848877,0.23418137431144714,-0.036097001284360886,0.3285467326641083,0.49613821506500244,-0.012342644855380058,0.3342662453651428,0.360633909702301,-0.040349625051021576,0.34909915924072266,0.27768269181251526,-0.057897742837667465,0.3571678102016449,0.21799597144126892,-0.06724544614553452,0.297512412071228,0.5358599424362183,-0.039220742881298065,0.34942537546157837,0.43529942631721497,-0.0865769237279892,0.419723778963089,0.48030126094818115,-0.0988202914595604,0.4610621929168701,0.5389263033866882,-0.09503142535686493,0.2870447337627411,0.5979927182197571,-0.06666340678930283,0.36185574531555176,0.5324724912643433,-0.10603202879428864,0.41965940594673157,0.558135449886322,-0.11279033124446869,0.45557767152786255,0.6027210354804993,-0.1094730868935585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.310142457485199,0.8426028490066528,5.272854650684167e-07,0.4054475724697113,0.7562253475189209,-0.006161827594041824,0.4474053680896759,0.6475206613540649,-0.011480569839477539,0.4618767499923706,0.5730718374252319,-0.024322137236595154,0.4654512405395508,0.5103670358657837,-0.03356585651636124,0.37244072556495667,0.4817274212837219,0.007813380099833012,0.3945770561695099,0.3746703565120697,-0.011743432842195034,0.392765074968338,0.2996046245098114,-0.02669983170926571,0.3823297917842865,0.2364225685596466,-0.03845161944627762,0.3282303810119629,0.4912215769290924,-0.014084720984101295,0.338715523481369,0.3575875759124756,-0.04138700291514397,0.35301390290260315,0.2747097611427307,-0.05823219195008278,0.3603059947490692,0.21480458974838257,-0.06710441410541534,0.29822978377342224,0.5317778587341309,-0.03960908576846123,0.35793715715408325,0.43626493215560913,-0.08623209595680237,0.4279795289039612,0.4812532663345337,-0.09846141189336777,0.46884357929229736,0.538712203502655,-0.09469656646251678,0.2899606227874756,0.5946701765060425,-0.06572289764881134,0.3714269697666168,0.5368995070457458,-0.1042560413479805,0.42784973978996277,0.5634888410568237,-0.11089920997619629,0.46186766028404236,0.6065780520439148,-0.10743612051010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3115125298500061,0.8439613580703735,5.298484779814316e-07,0.4068179130554199,0.7588330507278442,-0.007698515895754099,0.4504670798778534,0.6519451141357422,-0.014388804323971272,0.46720200777053833,0.5776360034942627,-0.02832625061273575,0.47252050042152405,0.5142777562141418,-0.03848100081086159,0.37320196628570557,0.48186826705932617,0.005475295707583427,0.39313632249832153,0.37449032068252563,-0.015105578117072582,0.39063847064971924,0.29895856976509094,-0.030516089871525764,0.3795832097530365,0.23510155081748962,-0.042494285851716995,0.3284386694431305,0.49073463678359985,-0.01591123826801777,0.340620219707489,0.3559455871582031,-0.043954603374004364,0.354528546333313,0.27541229128837585,-0.06058889999985695,0.3611486554145813,0.21719998121261597,-0.06901963800191879,0.29832935333251953,0.5310446619987488,-0.04094105586409569,0.35938334465026855,0.4360007047653198,-0.08776626735925674,0.42736202478408813,0.48356565833091736,-0.09881658852100372,0.4668651819229126,0.5414661765098572,-0.09404628723859787,0.29019084572792053,0.5943904519081116,-0.0667947381734848,0.37248313426971436,0.5383985638618469,-0.10500573366880417,0.4292106330394745,0.5647139549255371,-0.11099711805582047,0.4641258418560028,0.6062042713165283,-0.10696547478437424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.31822216510772705,0.8431466817855835,4.783078111358918e-07,0.41383641958236694,0.7572540640830994,-0.006965538486838341,0.4571046829223633,0.6499499082565308,-0.013526374474167824,0.47359582781791687,0.5754762291908264,-0.02760123647749424,0.4769136607646942,0.512652575969696,-0.03771679103374481,0.3841833472251892,0.48287469148635864,0.006067381240427494,0.4012075960636139,0.37202125787734985,-0.014901272021234035,0.39690813422203064,0.29708799719810486,-0.030744286254048347,0.3843042254447937,0.2327926754951477,-0.04330873116850853,0.3395578861236572,0.4937615394592285,-0.01594867743551731,0.3427433371543884,0.3567342460155487,-0.04499969631433487,0.3575766682624817,0.2759699821472168,-0.06218213215470314,0.3651450276374817,0.21932536363601685,-0.07124694436788559,0.30958428978919983,0.5349513292312622,-0.041664402931928635,0.35902729630470276,0.43228647112846375,-0.08987423777580261,0.42914074659347534,0.479994535446167,-0.10161194950342178,0.46975868940353394,0.5401710271835327,-0.09739753603935242,0.3013266324996948,0.5975759625434875,-0.06812064349651337,0.37790870666503906,0.5388306975364685,-0.10870236903429031,0.435074120759964,0.5655829310417175,-0.11648023128509521,0.4700680375099182,0.6085973978042603,-0.1137319952249527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3228655755519867,0.8429251909255981,5.172536816644424e-07,0.4190257489681244,0.7589678168296814,-0.009289861656725407,0.4631246328353882,0.6551910638809204,-0.017320342361927032,0.4781467914581299,0.5822651982307434,-0.032481204718351364,0.4797070026397705,0.5188230872154236,-0.044134173542261124,0.38790658116340637,0.48366767168045044,0.0008686567307449877,0.40187501907348633,0.37176260352134705,-0.020173329859972,0.3971681594848633,0.2964542508125305,-0.035242777317762375,0.38426727056503296,0.23184475302696228,-0.046837080270051956,0.3435598909854889,0.4932190775871277,-0.020118309184908867,0.3512116074562073,0.3552159070968628,-0.04835714027285576,0.3633779287338257,0.2743675112724304,-0.06467663496732712,0.36765509843826294,0.21460455656051636,-0.07268298417329788,0.31215596199035645,0.5341362357139587,-0.044644832611083984,0.3665251135826111,0.4399082362651825,-0.09200800955295563,0.4334909915924072,0.4912030100822449,-0.10267996042966843,0.4725661277770996,0.5493245720863342,-0.09715849906206131,0.30129170417785645,0.59734046459198,-0.07010606676340103,0.37537306547164917,0.5406516194343567,-0.10937409102916718,0.43408551812171936,0.5661624670028687,-0.11561988294124603,0.47258609533309937,0.6064745187759399,-0.11132509261369705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.32527217268943787,0.843826413154602,4.569294560496928e-07,0.4236902892589569,0.7531652450561523,-0.00017898042278829962,0.4653746783733368,0.6412226557731628,-0.00431527104228735,0.4779752492904663,0.5643564462661743,-0.01702045649290085,0.4793335795402527,0.5051872134208679,-0.026134559884667397,0.3908570408821106,0.48031240701675415,0.006882880348712206,0.4099322259426117,0.3668569028377533,-0.013983527198433876,0.4072034955024719,0.2920885682106018,-0.029284857213497162,0.39612022042274475,0.2262285351753235,-0.04168979823589325,0.3475373685359955,0.4927016794681549,-0.01822252757847309,0.3568066656589508,0.3566227853298187,-0.04667024686932564,0.37682175636291504,0.28018972277641296,-0.06269299238920212,0.3871564567089081,0.22627007961273193,-0.07134989649057388,0.32020002603530884,0.5347596406936646,-0.046122778207063675,0.37720972299575806,0.43607738614082336,-0.09207955747842789,0.4467592239379883,0.48630857467651367,-0.10112996399402618,0.484045147895813,0.5456110239028931,-0.0957820862531662,0.31549057364463806,0.5979063510894775,-0.07431038469076157,0.3954627215862274,0.539137601852417,-0.11207319051027298,0.452839732170105,0.565923273563385,-0.11740752309560776,0.48595255613327026,0.6082698702812195,-0.11335545033216476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.33046871423721313,0.8390114307403564,4.1753611412786995e-07,0.42755457758903503,0.7432548403739929,0.002067679539322853,0.4684385061264038,0.6314826011657715,-0.0011072192573919892,0.4811617136001587,0.5553097724914551,-0.01326627004891634,0.4820327162742615,0.4953729212284088,-0.02225481905043125,0.4005163609981537,0.4771152138710022,0.007108015473932028,0.42016488313674927,0.36377376317977905,-0.01335485652089119,0.4153444170951843,0.29101237654685974,-0.028091585263609886,0.40245261788368225,0.225326269865036,-0.039787616580724716,0.3577515184879303,0.4906700849533081,-0.01895417645573616,0.36462995409965515,0.357154905796051,-0.04760762304067612,0.379334032535553,0.2755102813243866,-0.06370774656534195,0.38593336939811707,0.21630504727363586,-0.0723273754119873,0.32877007126808167,0.5343072414398193,-0.04759984835982323,0.3859907388687134,0.43850645422935486,-0.09338738024234772,0.45631033182144165,0.49003803730010986,-0.10215059667825699,0.4948251247406006,0.5492590069770813,-0.09623900055885315,0.32153448462486267,0.5987881422042847,-0.07628551125526428,0.3979756534099579,0.5338483452796936,-0.11281676590442657,0.45408445596694946,0.5596503019332886,-0.11691861599683762,0.487812876701355,0.6017785668373108,-0.11198819428682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3355649411678314,0.8375637531280518,4.3331874621799216e-07,0.43269529938697815,0.7433732748031616,-0.000503500341437757,0.47243112325668335,0.6344700455665588,-0.003988638985902071,0.48318272829055786,0.5578431487083435,-0.01599801704287529,0.4810994267463684,0.4985654950141907,-0.024860577657818794,0.4058615267276764,0.4755397140979767,0.007763199973851442,0.421332448720932,0.36311742663383484,-0.011522610671818256,0.41577664017677307,0.29062360525131226,-0.025843191891908646,0.40276235342025757,0.22601523995399475,-0.03723953291773796,0.3622654974460602,0.4874492287635803,-0.016542352735996246,0.3664742112159729,0.3548741340637207,-0.043945979326963425,0.3782208561897278,0.27048459649086,-0.060524046421051025,0.382459819316864,0.20770683884620667,-0.06952075660228729,0.33196383714675903,0.5307276248931885,-0.04370872303843498,0.3859287202358246,0.43893271684646606,-0.08911127597093582,0.4558275640010834,0.48958584666252136,-0.09978754818439484,0.4956825375556946,0.5471915006637573,-0.09516128897666931,0.3223426342010498,0.596174418926239,-0.07105640321969986,0.3964273929595947,0.5360025763511658,-0.10803791880607605,0.4533272385597229,0.5615206360816956,-0.11368051171302795,0.48943307995796204,0.6015331149101257,-0.10976985841989517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.33754244446754456,0.837135374546051,4.0908150822360767e-07,0.43337294459342957,0.7439155578613281,0.0012451650109142065,0.4739057719707489,0.6324530839920044,-0.0016256480012089014,0.485575407743454,0.554724395275116,-0.013284373097121716,0.4853318929672241,0.4948314428329468,-0.02188235893845558,0.40942955017089844,0.4799019694328308,0.0063706375658512115,0.4278865456581116,0.3655819296836853,-0.014058826491236687,0.42290380597114563,0.29160839319229126,-0.028813045471906662,0.4096416234970093,0.22574284672737122,-0.04053225368261337,0.3661622405052185,0.49154677987098694,-0.019034091383218765,0.3709341883659363,0.35629650950431824,-0.048037443310022354,0.38506805896759033,0.2729668915271759,-0.0648714005947113,0.3906615078449249,0.21178266406059265,-0.07393759489059448,0.33635082840919495,0.5336927175521851,-0.047017354518175125,0.39201831817626953,0.43650346994400024,-0.09362611174583435,0.4622054696083069,0.48692426085472107,-0.10405391454696655,0.5005440711975098,0.5447463393211365,-0.09926500916481018,0.3277909755706787,0.5973889231681824,-0.07496896386146545,0.4056810140609741,0.535244345664978,-0.11329387873411179,0.46205881237983704,0.560997724533081,-0.11935223639011383,0.4952988028526306,0.6017552018165588,-0.11572781950235367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
