0.511476457118988,0.850456714630127,4.396015071961301e-07,0.4550892412662506,0.7542851567268372,-0.021018370985984802,0.41031068563461304,0.649697482585907,-0.03843647241592407,0.3799704611301422,0.5691144466400146,-0.052523452788591385,0.3440212905406952,0.5197994709014893,-0.06548535823822021,0.41315585374832153,0.7111822366714478,-0.0785868689417839,0.38008591532707214,0.6326817870140076,-0.11328388005495071,0.3646388649940491,0.5766634345054626,-0.12955966591835022,0.3504563868045807,0.524276852607727,-0.14001387357711792,0.4577617943286896,0.7440271377563477,-0.08784179389476776,0.4369441270828247,0.6736589670181274,-0.13061007857322693,0.4274645447731018,0.6019632816314697,-0.14920058846473694,0.4239225685596466,0.5406084060668945,-0.16118741035461426,0.5132864117622375,0.7621568441390991,-0.09600355476140976,0.5345264077186584,0.6690439581871033,-0.14535631239414215,0.5533521771430969,0.581169605255127,-0.16693837940692902,0.566856861114502,0.5096650719642639,-0.17638427019119263,0.5734170079231262,0.7704673409461975,-0.10309653729200363,0.6103003025054932,0.666511058807373,-0.14777113497257233,0.6359895467758179,0.6020714044570923,-0.16526179015636444,0.6547664403915405,0.545796275138855,-0.1737712323665619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5120238065719604,0.8518444299697876,4.2877243799921416e-07,0.45804527401924133,0.7553471922874451,-0.018771925941109657,0.41598570346832275,0.647251546382904,-0.03512025997042656,0.38510581851005554,0.5654477477073669,-0.04856693372130394,0.3512866497039795,0.5107603669166565,-0.061544712632894516,0.4218476712703705,0.6979008913040161,-0.07472900301218033,0.3945983648300171,0.6152204871177673,-0.10931088030338287,0.37969547510147095,0.560050904750824,-0.12646076083183289,0.3661085367202759,0.509239912033081,-0.13777850568294525,0.46448373794555664,0.7346744537353516,-0.08530137687921524,0.4481637179851532,0.6584382057189941,-0.1264905482530594,0.4431193470954895,0.5903763175010681,-0.1454640030860901,0.4424690306186676,0.5305731892585754,-0.1579759418964386,0.5173454880714417,0.7586155533790588,-0.09446965903043747,0.5413721799850464,0.6641592383384705,-0.14334411919116974,0.5670985579490662,0.5811954140663147,-0.163603276014328,0.5868991613388062,0.5109766125679016,-0.17225463688373566,0.5763934254646301,0.7739594578742981,-0.10248164087533951,0.6175493001937866,0.673347532749176,-0.14773228764533997,0.6478338241577148,0.6144288182258606,-0.1637468934059143,0.6712208986282349,0.5623493790626526,-0.1706964075565338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5207651257514954,0.8530533313751221,4.412813154885953e-07,0.46992263197898865,0.7597042918205261,-0.02625260502099991,0.42712393403053284,0.6450193524360657,-0.04317470267415047,0.39463508129119873,0.5567222833633423,-0.05415821075439453,0.3585174083709717,0.5006877779960632,-0.06322970241308212,0.4327906668186188,0.705075740814209,-0.09257668256759644,0.402348130941391,0.6164188385009766,-0.12795446813106537,0.3875626027584076,0.5551964640617371,-0.14329154789447784,0.3731725215911865,0.4964637756347656,-0.15414762496948242,0.4771326184272766,0.7402297258377075,-0.09825660288333893,0.46509334444999695,0.6661108136177063,-0.1449670046567917,0.4601084291934967,0.5893283486366272,-0.1657637059688568,0.4601796567440033,0.5219587087631226,-0.18000872433185577,0.5323813557624817,0.7612550258636475,-0.10194327682256699,0.5613007545471191,0.6698018908500671,-0.15329112112522125,0.5868004560470581,0.5836552977561951,-0.17615297436714172,0.607820987701416,0.5128971934318542,-0.1868334710597992,0.591185450553894,0.7715531587600708,-0.10479146987199783,0.6359328031539917,0.6691960096359253,-0.15172703564167023,0.6688503623008728,0.607346773147583,-0.17184481024742126,0.6958990097045898,0.5533021092414856,-0.1822928488254547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5201631784439087,0.8567882180213928,3.735921723091451e-07,0.4672914147377014,0.7596566081047058,-0.023197367787361145,0.42319220304489136,0.6443086266517639,-0.03709351271390915,0.3895658850669861,0.553568959236145,-0.0460241474211216,0.35604292154312134,0.49512603878974915,-0.05344260111451149,0.4334229528903961,0.7036675214767456,-0.07985519617795944,0.4019589126110077,0.6130654215812683,-0.10970938950777054,0.38769805431365967,0.5542719960212708,-0.1201256737112999,0.3734375834465027,0.4989349842071533,-0.12733933329582214,0.47712939977645874,0.736569344997406,-0.0861462727189064,0.4645974040031433,0.659425675868988,-0.12704257667064667,0.4592709541320801,0.5898598432540894,-0.14412948489189148,0.4577709436416626,0.5307028293609619,-0.15550890564918518,0.5325927734375,0.7580636739730835,-0.09105606377124786,0.5648632049560547,0.6631377339363098,-0.14025990664958954,0.5898730754852295,0.5784682035446167,-0.1632024049758911,0.6069504618644714,0.5085419416427612,-0.17359201610088348,0.5919526815414429,0.770630419254303,-0.09459251910448074,0.6365160346031189,0.6638066172599792,-0.13956274092197418,0.6692690253257751,0.6001203656196594,-0.15873746573925018,0.6944061517715454,0.544478178024292,-0.1685640960931778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5292392373085022,0.8568129539489746,3.1368455211122637e-07,0.47916772961616516,0.7603373527526855,-0.02616823837161064,0.44011563062667847,0.6384161114692688,-0.03935776278376579,0.40882641077041626,0.5461435317993164,-0.046619608998298645,0.37541013956069946,0.49090713262557983,-0.051405150443315506,0.44350773096084595,0.7033414244651794,-0.08412639051675797,0.412049263715744,0.6109592318534851,-0.11629173904657364,0.3968152105808258,0.5501102805137634,-0.12836989760398865,0.3824650049209595,0.49446383118629456,-0.13642846047878265,0.48621895909309387,0.7400975227355957,-0.08912058174610138,0.47292646765708923,0.6647143959999084,-0.13155095279216766,0.46877238154411316,0.5926792025566101,-0.14858658611774445,0.468855082988739,0.5339545607566833,-0.15981797873973846,0.5405442118644714,0.7618032693862915,-0.09341321885585785,0.5708262920379639,0.6618651747703552,-0.1434033215045929,0.5970044136047363,0.5778490304946899,-0.16697317361831665,0.6148979067802429,0.5098715424537659,-0.1776043027639389,0.5996442437171936,0.7723714113235474,-0.09687303006649017,0.647159993648529,0.6624994277954102,-0.14078570902347565,0.6796101927757263,0.5996805429458618,-0.16059106588363647,0.7041573524475098,0.5463224053382874,-0.17125561833381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5288105010986328,0.8622870445251465,3.2827381346578477e-07,0.47470995783805847,0.7647497057914734,-0.02230563946068287,0.4343959093093872,0.6439333558082581,-0.0342261902987957,0.40399035811424255,0.5519751310348511,-0.04125445708632469,0.37560421228408813,0.49481457471847534,-0.046458739787340164,0.4428466260433197,0.7032613754272461,-0.07961053401231766,0.41232791543006897,0.6119436621665955,-0.11068031191825867,0.3991796374320984,0.552286684513092,-0.12221209704875946,0.38606300950050354,0.49640899896621704,-0.13014212250709534,0.4852827787399292,0.7384411692619324,-0.08685114979743958,0.4738985598087311,0.663133978843689,-0.12902522087097168,0.46973660588264465,0.5950409770011902,-0.1467321217060089,0.4686872363090515,0.5393617749214172,-0.15852056443691254,0.5398810505867004,0.760386049747467,-0.09308122843503952,0.5713543891906738,0.6608483195304871,-0.14380602538585663,0.5961691737174988,0.57839035987854,-0.16846689581871033,0.6118525862693787,0.5110886693000793,-0.18003229796886444,0.5993747115135193,0.7726373076438904,-0.09800752997398376,0.6464573740959167,0.6619629859924316,-0.14324793219566345,0.6817929744720459,0.6003249883651733,-0.16353392601013184,0.7085973620414734,0.5486681461334229,-0.17456136643886566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5409574508666992,0.8616790175437927,3.181885404046625e-07,0.49093934893608093,0.7676284909248352,-0.02573034167289734,0.4511181712150574,0.6454864144325256,-0.038077857345342636,0.42111116647720337,0.5535292625427246,-0.04447975382208824,0.3921043872833252,0.49689316749572754,-0.04832304269075394,0.45668312907218933,0.7092360258102417,-0.08048651367425919,0.42482790350914,0.6114862561225891,-0.10922536998987198,0.4113028645515442,0.5508153438568115,-0.11831415444612503,0.39981144666671753,0.49671119451522827,-0.12397819757461548,0.49893659353256226,0.7467828392982483,-0.0848880484700203,0.4877314567565918,0.6652524471282959,-0.12354030460119247,0.4868653118610382,0.5916808247566223,-0.13833367824554443,0.4900113642215729,0.532981276512146,-0.14756198227405548,0.5536004900932312,0.769074559211731,-0.08856191486120224,0.5841469764709473,0.6635128855705261,-0.13528069853782654,0.6123247742652893,0.5778805613517761,-0.15796183049678802,0.6317102909088135,0.5093576908111572,-0.16799511015415192,0.6120627522468567,0.7789703011512756,-0.09126236289739609,0.6606231927871704,0.6655248999595642,-0.1318083256483078,0.6935652494430542,0.6023546457290649,-0.14950458705425262,0.7173976898193359,0.5491803884506226,-0.15873922407627106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5482635498046875,0.8697754144668579,3.2008398420657613e-07,0.4963630735874176,0.7750362753868103,-0.021561825647950172,0.46051284670829773,0.6522620916366577,-0.03230096399784088,0.4372197389602661,0.5573806166648865,-0.037450388073921204,0.4176551401615143,0.4989900588989258,-0.0401894636452198,0.46344268321990967,0.7123477458953857,-0.0774003267288208,0.42904090881347656,0.6143782138824463,-0.10376891493797302,0.4159066379070282,0.5518573522567749,-0.11074773222208023,0.4041638672351837,0.49545007944107056,-0.11494439840316772,0.5044417381286621,0.7495056390762329,-0.08396249264478683,0.493757426738739,0.6657071709632874,-0.12023475021123886,0.49339523911476135,0.5923124551773071,-0.13345809280872345,0.49632778763771057,0.5351144671440125,-0.1417549103498459,0.5580939054489136,0.7718814611434937,-0.08950573951005936,0.5915169715881348,0.666351318359375,-0.13490718603134155,0.6193947196006775,0.5791946649551392,-0.15732556581497192,0.637275218963623,0.5100793242454529,-0.1672198474407196,0.6169300675392151,0.780777096748352,-0.093686044216156,0.6650967597961426,0.6619823575019836,-0.1320241242647171,0.6971486210823059,0.597024142742157,-0.14843842387199402,0.719281792640686,0.5441787838935852,-0.15712784230709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.546298086643219,0.8681122064590454,3.4286273375983e-07,0.49484407901763916,0.7691890597343445,-0.020607084035873413,0.4561185836791992,0.6477501392364502,-0.028634821996092796,0.4257778525352478,0.5561566352844238,-0.031624455004930496,0.3992363512516022,0.4960566759109497,-0.03234301507472992,0.46332743763923645,0.7101815342903137,-0.070428766310215,0.4275396168231964,0.6169437766075134,-0.09616991877555847,0.41467908024787903,0.5525755882263184,-0.1040472537279129,0.403748095035553,0.4949176609516144,-0.10899730771780014,0.5043916702270508,0.7444968223571777,-0.07687414437532425,0.49294233322143555,0.6653657555580139,-0.11196703463792801,0.4935784637928009,0.5929518938064575,-0.12492866814136505,0.4967794716358185,0.5361985564231873,-0.1328357458114624,0.5576390027999878,0.7666546702384949,-0.08282952755689621,0.5898692607879639,0.6652150750160217,-0.12813687324523926,0.6175116896629333,0.576063871383667,-0.15070892870426178,0.6345974206924438,0.5056824088096619,-0.16060854494571686,0.615568220615387,0.7785801887512207,-0.08752723038196564,0.6614919304847717,0.6668199896812439,-0.12824423611164093,0.695397138595581,0.6025407314300537,-0.14566658437252045,0.7200131416320801,0.551050066947937,-0.15430213510990143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5540907382965088,0.8708308935165405,3.247353390634089e-07,0.503158688545227,0.7750074863433838,-0.023773284628987312,0.4675759971141815,0.6501690149307251,-0.03530491143465042,0.4456280767917633,0.5565576553344727,-0.040748197585344315,0.4322962760925293,0.4979035258293152,-0.04359029605984688,0.47079408168792725,0.7117212414741516,-0.07600975036621094,0.4382525086402893,0.6118891835212708,-0.09993516653776169,0.4254756271839142,0.5496141910552979,-0.10565168410539627,0.4136562943458557,0.49283602833747864,-0.10910552740097046,0.5145368576049805,0.7498010396957397,-0.08065749704837799,0.5061493515968323,0.6624249815940857,-0.11274009197950363,0.5065760016441345,0.5888197422027588,-0.12425665557384491,0.5103673338890076,0.5316725373268127,-0.13169167935848236,0.5698264837265015,0.7716426849365234,-0.0845460519194603,0.6050344109535217,0.6660450100898743,-0.12559668719768524,0.6318712830543518,0.5777691006660461,-0.14708168804645538,0.6498566269874573,0.5065852999687195,-0.1570885330438614,0.6289284825325012,0.7785372734069824,-0.0873897597193718,0.6765065789222717,0.6645452380180359,-0.12079127877950668,0.707481861114502,0.6011719703674316,-0.13522884249687195,0.7305672764778137,0.5494627356529236,-0.14326201379299164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5661345720291138,0.8681095838546753,3.675531559110823e-07,0.5168602466583252,0.7728674411773682,-0.021157531067728996,0.48180660605430603,0.6566035151481628,-0.032583292573690414,0.4604315757751465,0.5661274194717407,-0.03828977420926094,0.45053696632385254,0.5046278238296509,-0.04165550321340561,0.4835304021835327,0.7060912847518921,-0.07412562519311905,0.45050451159477234,0.6084296703338623,-0.10035842657089233,0.44037652015686035,0.544209897518158,-0.10981209576129913,0.43075433373451233,0.4856562614440918,-0.1154894083738327,0.5255481600761414,0.7459542751312256,-0.07946781814098358,0.5222269296646118,0.6596047878265381,-0.10997340828180313,0.5289256572723389,0.584601879119873,-0.121291384100914,0.5355331897735596,0.526465654373169,-0.1285930871963501,0.5796610713005066,0.7718657851219177,-0.0839301124215126,0.6132118105888367,0.668644368648529,-0.12295230478048325,0.6425902247428894,0.5778349041938782,-0.142984539270401,0.6613077521324158,0.5061412453651428,-0.15203821659088135,0.6366423964500427,0.7830104231834412,-0.08731337636709213,0.6887128353118896,0.6729923486709595,-0.12054494023323059,0.7221906185150146,0.6055729389190674,-0.134160116314888,0.745635449886322,0.5515196919441223,-0.1408306062221527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5714674592018127,0.8667311668395996,4.280913969978428e-07,0.5243003964424133,0.7661740183830261,-0.023714223876595497,0.5010746121406555,0.644732654094696,-0.03863369673490524,0.4965737462043762,0.5544664859771729,-0.04653758555650711,0.4962858557701111,0.49694132804870605,-0.05182036757469177,0.49311694502830505,0.7036282420158386,-0.08765123784542084,0.4631114900112152,0.6147842407226562,-0.11686917394399643,0.44975364208221436,0.549861490726471,-0.12896518409252167,0.43748533725738525,0.48957890272140503,-0.13611988723278046,0.5336341857910156,0.7517167329788208,-0.09188005328178406,0.5374372005462646,0.6695545315742493,-0.12558519840240479,0.5446796417236328,0.5882411003112793,-0.1390756070613861,0.5532306432723999,0.5255641341209412,-0.14801807701587677,0.5880337953567505,0.7805190682411194,-0.09416395425796509,0.6321048736572266,0.6743757128715515,-0.13319624960422516,0.6632198095321655,0.5862135887145996,-0.15215842425823212,0.6835219264030457,0.5182880759239197,-0.1605432629585266,0.6444622874259949,0.7916198968887329,-0.09555681049823761,0.6995295286178589,0.6816523671150208,-0.12445508688688278,0.725380539894104,0.6188880801200867,-0.1351735144853592,0.7429007291793823,0.5658130049705505,-0.14078080654144287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5721597671508789,0.8685650825500488,5.435209118331841e-07,0.5199746489524841,0.7730454802513123,-0.030781513080000877,0.49968087673187256,0.6592103242874146,-0.05267588421702385,0.5080181360244751,0.5724275708198547,-0.06558677554130554,0.5271332859992981,0.5224165320396423,-0.07568109035491943,0.493101567029953,0.7119566798210144,-0.10741395503282547,0.46938812732696533,0.6160464286804199,-0.14301034808158875,0.4570313096046448,0.5496376156806946,-0.15908066928386688,0.4454992413520813,0.48737990856170654,-0.16910876333713531,0.5399313569068909,0.7596360445022583,-0.11026646196842194,0.5539968013763428,0.67399662733078,-0.1536475569009781,0.5648003220558167,0.5895596146583557,-0.17269329726696014,0.5764044523239136,0.5246481895446777,-0.1852981150150299,0.5971918106079102,0.7867887020111084,-0.1104092225432396,0.644129753112793,0.6792835593223572,-0.15443477034568787,0.6760143041610718,0.5934299230575562,-0.17529691755771637,0.6971331834793091,0.5268375277519226,-0.1846558302640915,0.6541959643363953,0.7939040660858154,-0.11001232266426086,0.7077343463897705,0.6859650611877441,-0.13778649270534515,0.7285871505737305,0.624386191368103,-0.1475105583667755,0.7414460182189941,0.5723139047622681,-0.15332333743572235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.571618914604187,0.8592862486839294,6.471389042417286e-07,0.5174286961555481,0.7698271870613098,-0.03522209823131561,0.48612773418426514,0.6560115218162537,-0.05941515415906906,0.47734344005584717,0.5688010454177856,-0.07234099507331848,0.46636253595352173,0.5112740397453308,-0.08262011408805847,0.4985860586166382,0.7121455669403076,-0.12313971668481827,0.47994235157966614,0.6234836578369141,-0.16242128610610962,0.4688994884490967,0.5533162355422974,-0.18052560091018677,0.4587038457393646,0.48905181884765625,-0.19317278265953064,0.5496265292167664,0.7587544322013855,-0.12243340164422989,0.5860109925270081,0.6823742985725403,-0.17520813643932343,0.6144746541976929,0.5941817164421082,-0.19916805624961853,0.6391904950141907,0.5254509449005127,-0.21536554396152496,0.6084245443344116,0.7870222330093384,-0.11784407496452332,0.6693887710571289,0.6970676183700562,-0.1665172278881073,0.713392972946167,0.6116066575050354,-0.1888870894908905,0.741461992263794,0.542472779750824,-0.20078450441360474,0.6627280116081238,0.7964344620704651,-0.11244857311248779,0.7188106179237366,0.711320161819458,-0.14416846632957458,0.7327824234962463,0.664368212223053,-0.15690717101097107,0.7397464513778687,0.6184923648834229,-0.166366845369339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5712202787399292,0.8582366108894348,5.04561342040688e-07,0.5195755362510681,0.7606045603752136,-0.033940091729164124,0.49735432863235474,0.6388318538665771,-0.05526747554540634,0.49168768525123596,0.547064483165741,-0.0657007247209549,0.48477816581726074,0.4934597611427307,-0.07318709790706635,0.49626266956329346,0.713687002658844,-0.11768069118261337,0.473405659198761,0.6292567253112793,-0.15432332456111908,0.4614661931991577,0.5582573413848877,-0.16980117559432983,0.4509083926677704,0.49185794591903687,-0.17999370396137238,0.5459206700325012,0.7624233961105347,-0.11584082245826721,0.5649122595787048,0.6892676949501038,-0.16493485867977142,0.5788580179214478,0.6002254486083984,-0.18829405307769775,0.5906503796577454,0.5324233770370483,-0.20457033812999725,0.6053539514541626,0.7862306833267212,-0.11016619950532913,0.6629118919372559,0.694225549697876,-0.15645837783813477,0.6992164254188538,0.6070647239685059,-0.17867784202098846,0.7214053869247437,0.5384641885757446,-0.189950630068779,0.6595165729522705,0.7868280410766602,-0.10377651453018188,0.7125648856163025,0.6911737322807312,-0.13370521366596222,0.7299059629440308,0.6326230764389038,-0.1467812955379486,0.7418675422668457,0.5785214900970459,-0.15582327544689178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5777679085731506,0.8624438047409058,5.01043984968419e-07,0.5244760513305664,0.7653860449790955,-0.03326078876852989,0.4913598597049713,0.6454480290412903,-0.05328834429383278,0.4741574227809906,0.5518873929977417,-0.06394430994987488,0.45724809169769287,0.4919395446777344,-0.0714426338672638,0.4995058476924896,0.7146062254905701,-0.10493174940347672,0.477666437625885,0.6264712810516357,-0.14007072150707245,0.4678424000740051,0.5574519634246826,-0.15393777191638947,0.4595353901386261,0.4922000467777252,-0.16220025718212128,0.5506121516227722,0.7596949934959412,-0.10496252775192261,0.571516215801239,0.6793038845062256,-0.14872996509075165,0.5886269807815552,0.5917571783065796,-0.1670941859483719,0.6043196320533752,0.5255075097084045,-0.17904208600521088,0.6103797554969788,0.7854955196380615,-0.10267408192157745,0.6625062823295593,0.6906234622001648,-0.14879490435123444,0.6992270350456238,0.6102797985076904,-0.16905909776687622,0.7213771343231201,0.550298273563385,-0.17740026116371155,0.6668455600738525,0.7906327247619629,-0.09986867755651474,0.7219009399414062,0.6959536671638489,-0.13146020472049713,0.7402467727661133,0.6391704678535461,-0.14343120157718658,0.749733567237854,0.590728759765625,-0.15035279095172882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5864232182502747,0.8639175295829773,5.444933890430548e-07,0.5367793440818787,0.7695472240447998,-0.03357737138867378,0.500342607498169,0.6464754939079285,-0.05355076491832733,0.48084327578544617,0.5546211004257202,-0.06364277750253677,0.4570784568786621,0.49680498242378235,-0.06986768543720245,0.5108450651168823,0.7171337008476257,-0.1048479825258255,0.49152547121047974,0.6247606873512268,-0.13877534866333008,0.48305708169937134,0.5553557872772217,-0.1502966284751892,0.4769658148288727,0.4916174113750458,-0.15651415288448334,0.5561890602111816,0.7606378197669983,-0.1024492084980011,0.5842627882957458,0.6825947761535645,-0.14627784490585327,0.6082088947296143,0.591553807258606,-0.1624998301267624,0.6301923394203186,0.5225778818130493,-0.17181581258773804,0.6075891256332397,0.7825080156326294,-0.09788577258586884,0.6481993198394775,0.6904085278511047,-0.14203089475631714,0.6791068315505981,0.6033484935760498,-0.16173896193504333,0.6979172229766846,0.5346084833145142,-0.1694088876247406,0.6566773056983948,0.7820445895195007,-0.0928136482834816,0.701732873916626,0.6890472769737244,-0.12226609885692596,0.7143872976303101,0.6301354169845581,-0.13435772061347961,0.7193425297737122,0.5785509347915649,-0.1411784142255783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5892903208732605,0.8759070038795471,5.821360673508025e-07,0.5361539721488953,0.7812999486923218,-0.031922463327646255,0.4920923113822937,0.6567896008491516,-0.05036608874797821,0.4655891954898834,0.5658519268035889,-0.06008892133831978,0.438029408454895,0.5062941312789917,-0.06649462878704071,0.5093716979026794,0.7259532809257507,-0.09777563065290451,0.4902704656124115,0.6301679015159607,-0.13082100450992584,0.4834618866443634,0.5574321746826172,-0.14314192533493042,0.4771776795387268,0.4906095564365387,-0.15050578117370605,0.5633622407913208,0.7668611407279968,-0.09692297875881195,0.5957521796226501,0.6793636679649353,-0.1354072093963623,0.6233512759208679,0.5860534310340881,-0.1487402766942978,0.6467411518096924,0.5146753191947937,-0.1572084277868271,0.6228640079498291,0.7920892834663391,-0.09439031779766083,0.6762170791625977,0.6985775232315063,-0.1335318386554718,0.7158284187316895,0.6153608560562134,-0.14823170006275177,0.7388013005256653,0.5520440340042114,-0.1537935435771942,0.6773024201393127,0.7993262410163879,-0.09184738993644714,0.730565071105957,0.7072560787200928,-0.11841513216495514,0.7484075427055359,0.6541193127632141,-0.12705104053020477,0.7581626772880554,0.6079407334327698,-0.13198375701904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0.5978869199752808,0.8748317956924438,6.015155236127612e-07,0.5578793883323669,0.7679907083511353,-0.02855606935918331,0.5136728286743164,0.6459018588066101,-0.04680996388196945,0.4805871844291687,0.5645511746406555,-0.05705048888921738,0.4474092125892639,0.5084473490715027,-0.06410254538059235,0.5331539511680603,0.718244731426239,-0.0908079445362091,0.5118836760520935,0.6183784604072571,-0.12079577893018723,0.5011627078056335,0.5503397583961487,-0.12956205010414124,0.4938845634460449,0.48322802782058716,-0.13457953929901123,0.5763980746269226,0.7581618428230286,-0.08920659124851227,0.6183481216430664,0.666915237903595,-0.12584348022937775,0.6522524356842041,0.5783023834228516,-0.13718253374099731,0.6827801465988159,0.5054012537002563,-0.14447489380836487,0.6191949844360352,0.7834175229072571,-0.08577664196491241,0.6750596761703491,0.6877574324607849,-0.1222812756896019,0.7140109539031982,0.606477677822113,-0.13518543541431427,0.7391629219055176,0.5415552258491516,-0.13997527956962585,0.6541938185691833,0.7901813387870789,-0.0820549800992012,0.6925754547119141,0.7013000249862671,-0.10440129786729813,0.7053492665290833,0.6427274942398071,-0.11198773235082626,0.7127169370651245,0.5908017754554749,-0.11724133789539337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
