0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371775358915329,0.4639769196510315,3.6092612276661384e-07,0.29572105407714844,0.4923742711544037,-0.032203253358602524,0.22686631977558136,0.5028510093688965,-0.0698322281241417,0.16831974685192108,0.5383893251419067,-0.10452830046415329,0.10393519699573517,0.56566321849823,-0.14330023527145386,0.247156023979187,0.3879287838935852,-0.10149821639060974,0.18260690569877625,0.36032381653785706,-0.1573413759469986,0.14444001019001007,0.37384945154190063,-0.197083979845047,0.11061970889568329,0.40030917525291443,-0.225590318441391,0.29715442657470703,0.3750162720680237,-0.12086740881204605,0.2605329751968384,0.3094886839389801,-0.18007339537143707,0.2363680899143219,0.3144353926181793,-0.21549595892429352,0.21410289406776428,0.3380827307701111,-0.2419363558292389,0.35209137201309204,0.3883465528488159,-0.14072878658771515,0.34441015124320984,0.3366555869579315,-0.2044283151626587,0.33445924520492554,0.33533594012260437,-0.23504425585269928,0.322310209274292,0.3536841869354248,-0.25625699758529663,0.40170735120773315,0.4238821864128113,-0.15986394882202148,0.4174073338508606,0.41771408915519714,-0.22051244974136353,0.427367627620697,0.4355444312095642,-0.24250750243663788,0.43070530891418457,0.4618145227432251,-0.25796598196029663,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525822162628174,0.4614574909210205,2.9927599598522647e-07,0.2791699469089508,0.49888578057289124,-0.033982306718826294,0.20891833305358887,0.5112774968147278,-0.07356419414281845,0.15007147192955017,0.5472935438156128,-0.10977455973625183,0.08610819280147552,0.5731065273284912,-0.150540292263031,0.22798988223075867,0.3895584046840668,-0.10608208179473877,0.16150084137916565,0.3609110116958618,-0.1660432517528534,0.12215907871723175,0.3765381872653961,-0.20955748856067657,0.08824439346790314,0.40694788098335266,-0.23938173055648804,0.27713102102279663,0.3781048655509949,-0.12481682747602463,0.24790671467781067,0.3063226342201233,-0.18688885867595673,0.22622846066951752,0.3116220235824585,-0.22504545748233795,0.20633664727210999,0.3340608775615692,-0.2527233362197876,0.33044013381004333,0.39244750142097473,-0.14400209486484528,0.3298476040363312,0.3378695547580719,-0.2088252604007721,0.318498432636261,0.34014278650283813,-0.24172917008399963,0.3049449622631073,0.3601517677307129,-0.2643498480319977,0.37647342681884766,0.4295039474964142,-0.16260376572608948,0.39758461713790894,0.4182375371456146,-0.22234708070755005,0.4099194407463074,0.440106064081192,-0.24327485263347626,0.41501355171203613,0.47070422768592834,-0.2580406367778778,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332958459854126,0.47112059593200684,3.029223023531813e-07,0.2563467025756836,0.510638415813446,-0.03701844438910484,0.18298259377479553,0.5228691101074219,-0.0809471607208252,0.12280959635972977,0.5570842027664185,-0.1205003634095192,0.056390345096588135,0.5849901437759399,-0.16445115208625793,0.19915756583213806,0.3972770571708679,-0.1203705444931984,0.12775036692619324,0.3723635971546173,-0.18720205128192902,0.08422532677650452,0.38960808515548706,-0.23469407856464386,0.046538904309272766,0.42213016748428345,-0.26781216263771057,0.24980556964874268,0.383270263671875,-0.1410871148109436,0.21203403174877167,0.3144029974937439,-0.21293869614601135,0.1865105777978897,0.32487377524375916,-0.25648000836372375,0.16198766231536865,0.35260581970214844,-0.2877945005893707,0.30403298139572144,0.3959842622280121,-0.1619405597448349,0.30049845576286316,0.3455096185207367,-0.23496904969215393,0.2856280207633972,0.34688711166381836,-0.2715062201023102,0.26726922392845154,0.36729565262794495,-0.2961629033088684,0.3519221246242523,0.43307825922966003,-0.18199467658996582,0.36455613374710083,0.4245713949203491,-0.24638845026493073,0.37008756399154663,0.44900456070899963,-0.26968589425086975,0.3686631917953491,0.4846874475479126,-0.2867102026939392,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33205264806747437,0.4658816158771515,2.0434715963801864e-07,0.25664782524108887,0.5083093643188477,-0.03380771353840828,0.18219593167304993,0.5213326811790466,-0.0759301632642746,0.12285783141851425,0.5551214218139648,-0.11393333971500397,0.05778747797012329,0.5862632393836975,-0.1578620821237564,0.19634631276130676,0.39779192209243774,-0.12113047391176224,0.12504610419273376,0.3778623044490814,-0.18465472757816315,0.08384428173303604,0.3932701647281647,-0.23107817769050598,0.04891538619995117,0.421561598777771,-0.26518356800079346,0.24593301117420197,0.3824926018714905,-0.14384755492210388,0.2014961689710617,0.3257361650466919,-0.2147163599729538,0.17165468633174896,0.34138691425323486,-0.2615281343460083,0.14278224110603333,0.3678838014602661,-0.2968277335166931,0.3005521893501282,0.39141470193862915,-0.16567516326904297,0.2929569482803345,0.3409948945045471,-0.2414272427558899,0.27498704195022583,0.3452313542366028,-0.286366730928421,0.25387564301490784,0.3649440407752991,-0.31799712777137756,0.3499615788459778,0.42520672082901,-0.18565809726715088,0.36783114075660706,0.4225372076034546,-0.25672581791877747,0.3792620599269867,0.44798561930656433,-0.2877833843231201,0.3826659917831421,0.47763118147850037,-0.31068840622901917,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219871520996094,0.4747328758239746,3.5469531667331466e-07,0.23926708102226257,0.5159581899642944,-0.03855869546532631,0.1622166782617569,0.5274648070335388,-0.0885610282421112,0.10206777602434158,0.5615639686584473,-0.13343077898025513,0.03404600918292999,0.5938244462013245,-0.18497590720653534,0.16579726338386536,0.40077322721481323,-0.14825719594955444,0.09061592817306519,0.38237372040748596,-0.22767463326454163,0.04253789782524109,0.40523484349250793,-0.2852034866809845,-0.0018570423126220703,0.43970370292663574,-0.3271048963069916,0.2183750867843628,0.3845076560974121,-0.17634212970733643,0.159907728433609,0.3298804461956024,-0.2666740417480469,0.1173475906252861,0.35525184869766235,-0.32917389273643494,0.07813185453414917,0.39293381571769714,-0.3752785325050354,0.27849024534225464,0.3923354744911194,-0.20223858952522278,0.2690015435218811,0.3534187078475952,-0.29265904426574707,0.24293768405914307,0.3625343441963196,-0.3485035002231598,0.21505774557590485,0.38612744212150574,-0.3872988820075989,0.3352542817592621,0.42497047781944275,-0.22608031332492828,0.3451133370399475,0.42938145995140076,-0.30600181221961975,0.34881648421287537,0.46254414319992065,-0.34282436966896057,0.3467493951320648,0.497782438993454,-0.3706378936767578,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31574544310569763,0.46850258111953735,2.3497639745073684e-07,0.2316330373287201,0.5159447193145752,-0.03740077465772629,0.15319032967090607,0.5324656367301941,-0.08868936449289322,0.09655119478702545,0.5665886998176575,-0.13425081968307495,0.03053775429725647,0.6032059192657471,-0.18635506927967072,0.16499106585979462,0.39942991733551025,-0.15830768644809723,0.08768020570278168,0.3787012994289398,-0.23772543668746948,0.03930021822452545,0.40337836742401123,-0.2937692403793335,-0.002249106764793396,0.4402948319911957,-0.33379682898521423,0.21742042899131775,0.3803911507129669,-0.1834368109703064,0.16907082498073578,0.3283488154411316,-0.2725154459476471,0.13623714447021484,0.3544878363609314,-0.33056071400642395,0.10737460851669312,0.3875978887081146,-0.3738057613372803,0.2742764949798584,0.386014461517334,-0.20519539713859558,0.2602097690105438,0.35147130489349365,-0.2936283051967621,0.23622429370880127,0.36176827549934387,-0.34526872634887695,0.21638500690460205,0.38695138692855835,-0.3814341723918915,0.3247939348220825,0.42102938890457153,-0.22444818913936615,0.33216071128845215,0.43121883273124695,-0.3006485402584076,0.3374740481376648,0.46982061862945557,-0.3336152732372284,0.33995985984802246,0.5099280476570129,-0.35921886563301086,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055485248565674,0.4714713990688324,2.7858618523168843e-07,0.23986473679542542,0.5124588012695312,-0.03745005279779434,0.1661033034324646,0.5264529585838318,-0.09093664586544037,0.10899017751216888,0.5567023754119873,-0.13874484598636627,0.042554982006549835,0.5892335176467896,-0.1929042488336563,0.17093825340270996,0.39863279461860657,-0.16372883319854736,0.09337025135755539,0.3805058002471924,-0.24725404381752014,0.047111935913562775,0.4043278098106384,-0.3058200478553772,0.005923941731452942,0.44172781705856323,-0.3481787443161011,0.225719153881073,0.3855912983417511,-0.1926945000886917,0.1745438575744629,0.3320140838623047,-0.28863105177879333,0.13822472095489502,0.358017235994339,-0.35154345631599426,0.10439928621053696,0.3935738503932953,-0.39849767088890076,0.28695178031921387,0.3958294689655304,-0.21839503943920135,0.27794352173805237,0.35646066069602966,-0.3139517605304718,0.2519727945327759,0.3632136583328247,-0.37244704365730286,0.22659029066562653,0.3868258595466614,-0.4129801392555237,0.34290289878845215,0.42975953221321106,-0.24132513999938965,0.3569452166557312,0.43383222818374634,-0.3251224458217621,0.36148953437805176,0.4644247889518738,-0.36554428935050964,0.35905736684799194,0.5001862645149231,-0.3961595892906189,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33812597393989563,0.48057201504707336,1.6892680321234366e-07,0.25746235251426697,0.5178456902503967,-0.03071112185716629,0.18277715146541595,0.5248922109603882,-0.07267831265926361,0.1228158175945282,0.5564955472946167,-0.11131696403026581,0.05802076309919357,0.5876370072364807,-0.15562346577644348,0.1944572627544403,0.39964935183525085,-0.12264223396778107,0.11535684764385223,0.37995198369026184,-0.19120223820209503,0.07050735503435135,0.3977353274822235,-0.24082109332084656,0.033031344413757324,0.43252912163734436,-0.2760990560054779,0.24329419434070587,0.3878471851348877,-0.1498647928237915,0.18053291738033295,0.33284133672714233,-0.22133871912956238,0.13367319107055664,0.35611534118652344,-0.2681088447570801,0.09222817420959473,0.3983205258846283,-0.3037266135215759,0.3011151850223541,0.39960208535194397,-0.17637771368026733,0.28115078806877136,0.35112816095352173,-0.251659631729126,0.2482772022485733,0.36004117131233215,-0.2944434583187103,0.2150880992412567,0.3886766731739044,-0.32507652044296265,0.3548908829689026,0.4380395710468292,-0.2014988362789154,0.3695313334465027,0.4394661486148834,-0.27319571375846863,0.37273380160331726,0.47002583742141724,-0.3033347427845001,0.36860191822052,0.5072237253189087,-0.3253781497478485,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597850799560547,0.47270718216896057,2.1590592780285078e-07,0.25734803080558777,0.5128645300865173,-0.031454481184482574,0.1810074895620346,0.5241488218307495,-0.07455125451087952,0.12045509368181229,0.5575371980667114,-0.11367406696081161,0.0544147789478302,0.5881781578063965,-0.15979628264904022,0.19177229702472687,0.40322309732437134,-0.12789365649223328,0.11612261086702347,0.3869093954563141,-0.19520102441310883,0.07066892832517624,0.40178415179252625,-0.2448689192533493,0.031975194811820984,0.42962121963500977,-0.28211236000061035,0.24060200154781342,0.3875489830970764,-0.15494760870933533,0.18092624843120575,0.33681583404541016,-0.22944232821464539,0.13886991143226624,0.35839352011680603,-0.2800966501235962,0.10114045441150665,0.3941361606121063,-0.3189961612224579,0.2967844009399414,0.3953365087509155,-0.18055790662765503,0.27131110429763794,0.34798547625541687,-0.25892090797424316,0.2359575629234314,0.35749223828315735,-0.30806615948677063,0.20173828303813934,0.3838594853878021,-0.3443699777126312,0.34979891777038574,0.4294836223125458,-0.20415428280830383,0.36686062812805176,0.4334297478199005,-0.2810589075088501,0.3720903992652893,0.46496883034706116,-0.317620187997818,0.3701188266277313,0.49991950392723083,-0.34511858224868774,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37649035453796387,0.4743783175945282,2.47656174678923e-07,0.2928933799266815,0.5033674836158752,-0.03611503168940544,0.21649593114852905,0.5088217854499817,-0.08337438106536865,0.15518790483474731,0.5417126417160034,-0.12597930431365967,0.08618435263633728,0.573920488357544,-0.17433802783489227,0.23523381352424622,0.3893759250640869,-0.145053431391716,0.1542423665523529,0.370547354221344,-0.2184302806854248,0.10642796009778976,0.386760413646698,-0.2714793086051941,0.06501027941703796,0.41302648186683655,-0.3115629553794861,0.28328031301498413,0.3857448399066925,-0.17223554849624634,0.2258579581975937,0.32985439896583557,-0.2576978802680969,0.17760330438613892,0.3499099314212799,-0.3165467381477356,0.13384857773780823,0.38496655225753784,-0.3620505928993225,0.3395312428474426,0.401201069355011,-0.19708211719989777,0.3267941474914551,0.3586275577545166,-0.28333088755607605,0.30159875750541687,0.35843247175216675,-0.3375147879123688,0.27807825803756714,0.37829408049583435,-0.37618765234947205,0.3906180262565613,0.44172078371047974,-0.2202131450176239,0.40880537033081055,0.4424436092376709,-0.29897332191467285,0.41574621200561523,0.4617335796356201,-0.33851101994514465,0.41616177558898926,0.4855667054653168,-0.3685687482357025,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39713066816329956,0.4749983251094818,1.6971829097656155e-07,0.31355178356170654,0.5024920701980591,-0.028918655589222908,0.23713505268096924,0.5095085501670837,-0.06870326399803162,0.1748310625553131,0.5407891869544983,-0.10540638118982315,0.10782948136329651,0.5689976215362549,-0.14676925539970398,0.2527705430984497,0.387649804353714,-0.11453939229249954,0.17554426193237305,0.36872127652168274,-0.1782194972038269,0.1329270601272583,0.38535797595977783,-0.22226494550704956,0.09627120196819305,0.415768027305603,-0.2534979581832886,0.3027438223361969,0.379794180393219,-0.13886131346225739,0.2594878375530243,0.3153102993965149,-0.20679765939712524,0.230467289686203,0.32913944125175476,-0.24499256908893585,0.2050057053565979,0.3582240343093872,-0.27287811040878296,0.35971158742904663,0.39509886503219604,-0.1631413996219635,0.34764039516448975,0.3445807099342346,-0.23343002796173096,0.32259315252304077,0.34450796246528625,-0.2692815661430359,0.2974957525730133,0.3609008193016052,-0.29440510272979736,0.4109210669994354,0.43326592445373535,-0.18628114461898804,0.4302195906639099,0.4302297830581665,-0.25320687890052795,0.43867355585098267,0.4527914822101593,-0.2798706293106079,0.43916821479797363,0.479723185300827,-0.2986099421977997,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38951411843299866,0.47275400161743164,1.9958369534833764e-07,0.309068888425827,0.5026969313621521,-0.029844604432582855,0.2331818789243698,0.5090382099151611,-0.06968419998884201,0.17106741666793823,0.5417612791061401,-0.10630398988723755,0.1059960275888443,0.5708977580070496,-0.14810886979103088,0.25063061714172363,0.3868085741996765,-0.11497935652732849,0.17878107726573944,0.36497968435287476,-0.17812734842300415,0.13700073957443237,0.3811127841472626,-0.22263766825199127,0.1005658507347107,0.40953192114830017,-0.25435787439346313,0.30122488737106323,0.3780210316181183,-0.13860571384429932,0.25778889656066895,0.3142513632774353,-0.20732098817825317,0.22629305720329285,0.33217954635620117,-0.24828970432281494,0.2003989964723587,0.3656266927719116,-0.2779279947280884,0.35692712664604187,0.39305001497268677,-0.16167636215686798,0.34780067205429077,0.34297364950180054,-0.23233962059020996,0.3289644122123718,0.34821516275405884,-0.26893696188926697,0.31071773171424866,0.37108075618743896,-0.294076532125473,0.4068410098552704,0.4310097396373749,-0.18348923325538635,0.4251602292060852,0.4283653795719147,-0.25019699335098267,0.43395134806632996,0.45138654112815857,-0.2765699028968811,0.43577077984809875,0.4803929626941681,-0.2948954999446869,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41297656297683716,0.47541356086730957,1.6296357330247702e-07,0.3337118327617645,0.5024809837341309,-0.028132405132055283,0.258718341588974,0.5080811977386475,-0.06768032163381577,0.1970096379518509,0.5391063690185547,-0.1048605665564537,0.13129541277885437,0.5640482902526855,-0.147120401263237,0.27234551310539246,0.39094826579093933,-0.1102672591805458,0.20058438181877136,0.3664422631263733,-0.17446961998939514,0.15924227237701416,0.379533976316452,-0.22137880325317383,0.12295234203338623,0.4127058982849121,-0.2550297975540161,0.31864818930625916,0.38320887088775635,-0.13454988598823547,0.26886147260665894,0.3238353729248047,-0.20235444605350494,0.22765545547008514,0.3351936638355255,-0.2443670928478241,0.18841682374477386,0.3667416572570801,-0.2756330370903015,0.37389999628067017,0.3985578417778015,-0.15920792520046234,0.3497648537158966,0.34394702315330505,-0.22563010454177856,0.317593514919281,0.3341635465621948,-0.2644725739955902,0.28530675172805786,0.34351858496665955,-0.2930985391139984,0.42842912673950195,0.43348240852355957,-0.1829899698495865,0.4423369765281677,0.41581302881240845,-0.2471470683813095,0.4401760697364807,0.42030155658721924,-0.2781035006046295,0.42965468764305115,0.43675780296325684,-0.30107173323631287,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098319709300995,0.4715234041213989,2.644161440912285e-07,0.3333669602870941,0.49538636207580566,-0.028245236724615097,0.2617228925228119,0.5033982396125793,-0.06630557775497437,0.19977068901062012,0.5362099409103394,-0.10137789696455002,0.13576874136924744,0.5647305846214294,-0.14116759598255157,0.273775577545166,0.3890954852104187,-0.10986669361591339,0.20550814270973206,0.36694473028182983,-0.17004792392253876,0.16285103559494019,0.378109872341156,-0.21221321821212769,0.12660633027553558,0.40349820256233215,-0.24301280081272125,0.3193953335285187,0.38364389538764954,-0.1334121823310852,0.27077606320381165,0.32248654961586,-0.1973578929901123,0.22916164994239807,0.3355756103992462,-0.23404541611671448,0.19486722350120544,0.3681400418281555,-0.26161542534828186,0.37432950735092163,0.4008136987686157,-0.15712414681911469,0.36076632142066956,0.3510476052761078,-0.22228245437145233,0.3363150954246521,0.3431767523288727,-0.2560936510562897,0.3133436143398285,0.3515890836715698,-0.28066885471343994,0.4267604947090149,0.4393608868122101,-0.18011461198329926,0.44553908705711365,0.4345872104167938,-0.24445898830890656,0.44925034046173096,0.44644975662231445,-0.27237457036972046,0.446413516998291,0.46422046422958374,-0.2924386262893677,1
